time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5
1669641361.0095956,-12.994376646098255,0.13685538936655905,13.078078923414267,0.13025579567025664,0.01772230760302821,0.0,0.0,0.0,0.0,0.0
1669641361.0117335,-12.994376646098255,0.13685538936655905,13.078078923414267,0.13477371884444117,0.018426612557261073,0.0,0.0,0.0,0.0,0.0
1669641361.0134592,-12.46682467626227,0.14079763236024417,12.54817174084327,0.13477371884444117,0.018426612557261073,0.0,0.0,0.0,0.0,0.0
1669641361.0149546,-13.350896697145911,0.1384500733670014,13.434993258462523,0.13242615991447215,0.01811041306585511,0.0,0.0,0.0,0.0,0.0
1669641361.0161023,-13.350896697145911,0.1384500733670014,13.434993258462523,0.12748971069003076,0.0187003463711236,0.0,0.0,0.0,0.0,0.0
1669641361.017472,-13.0434185503632,0.1421056620229987,13.126382948171374,0.12748971069003076,0.0187003463711236,0.0,0.0,0.0,0.0,0.0
1669641361.0188346,-11.764510151334763,0.14143966077213924,11.843223958645087,0.12682370907727925,0.018929254248750478,0.0,0.0,0.0,0.0,0.0
1669641361.020192,-11.764510151334763,0.14143966077213924,11.843223958645087,0.12323259043736999,0.018700438214877126,0.0,0.0,0.0,0.0,0.0
1669641361.0217524,-12.18789136589605,0.13898965750095568,12.268856573772977,0.12323259043736999,0.018700438214877126,0.0,0.0,0.0,0.0,0.0
1669641361.02293,-11.646965574431293,0.13590282911876306,11.728408280334122,0.1201457619320614,0.021082892997526057,0.0,0.0,0.0,0.0,0.0
1669641361.0241923,-11.646965574431293,0.13590282911876306,11.728408280334122,0.12187520492957676,0.020648662253860414,0.0,0.0,0.0,0.0,0.0
1669641361.025537,-11.96837316580826,0.13273562658369278,12.051312228563614,0.12187520492957676,0.020648662253860414,0.0,0.0,0.0,0.0,0.0
1669641361.0268667,-11.757678626784818,0.13159392479997656,11.841189022758986,0.12073350312596033,0.021960650114114976,0.0,0.0,0.0,0.0,0.0
1669641361.0283892,-11.757678626784818,0.13159392479997656,11.841189022758986,0.12492559058121061,0.021613012332844093,0.0,0.0,0.0,0.0,0.0
1669641361.029779,-12.750645361593588,0.1282564698348786,12.83801918977557,0.12492559058121061,0.021613012332844093,0.0,0.0,0.0,0.0,0.0
1669641361.0311265,-11.619150973839199,0.12598312164277004,11.701846946395817,0.12265224245900723,0.02091881167238795,0.0,0.0,0.0,0.0,0.0
1669641361.0325837,-11.619150973839199,0.12598312164277004,11.701846946395817,0.126767434057474,0.021600831608019004,0.0,0.0,0.0,0.0,0.0
1669641361.033953,-11.808422013011548,0.12231817522682713,11.891445963744864,0.126767434057474,0.021600831608019004,0.0,0.0,0.0,0.0,0.0
1669641361.035233,-13.442873458675153,0.11969965901329013,13.530696223651237,0.12414891798953916,0.020697602123178685,0.0,0.0,0.0,0.0,0.0
1669641361.0365674,-13.442873458675153,0.11969965901329013,13.530696223651237,0.12508995975756587,0.021397840798218073,0.0,0.0,0.0,0.0,0.0
1669641361.0378997,-13.780531607930843,0.11531050533724169,13.870435792328827,0.12508995975756587,0.021397840798218073,0.0,0.0,0.0,0.0,0.0
1669641361.0393019,-14.75302762966973,0.11386491906812302,14.84491532674554,0.12364437359303192,0.02010650999288976,0.0,0.0,0.0,0.0,0.0
1669641361.04064,-14.75302762966973,0.11386491906812302,14.84491532674554,0.1264157675093762,0.019908675175737453,0.0,0.0,0.0,0.0,0.0
1669641361.0419862,-15.17518852249485,0.11213268588484097,15.268404218934261,0.1264157675093762,0.019908675175737453,0.0,0.0,0.0,0.0,0.0
1669641361.0434244,-14.510863443783707,0.1123759063007512,14.602221485589661,0.12665898779641427,0.020261590616316577,0.0,0.0,0.0,0.0,0.0
1669641361.0447042,-14.510863443783707,0.1123759063007512,14.602221485589661,0.13068387236318915,0.020210100136977223,0.0,0.0,0.0,0.0,0.0
1669641361.0463104,-13.681254673309612,0.11018898505067995,13.769350504073358,0.13068387236318915,0.020210100136977223,0.0,0.0,0.0,0.0,0.0
1669641361.0473278,-14.401206145385135,0.11052133453102532,14.492371503609624,0.1310162220693363,0.020836645641480224,0.0,0.0,0.0,0.0,0.0
1669641361.0492887,-14.401206145385135,0.11052133453102532,14.492371503609624,0.1360938420655792,0.02224607862489967,0.0,0.0,0.0,0.0,0.0
1669641361.0502892,-14.192502624827997,0.11271041151165549,14.281938942202181,0.1360938420655792,0.02224607862489967,0.0,0.0,0.0,0.0,0.0
1669641361.0512893,-14.565729260333672,0.11108857806098855,14.657382659840218,0.13447200863346737,0.02320427013250279,0.0,0.0,0.0,0.0,0.0
1669641361.0526257,-14.565729260333672,0.11108857806098855,14.657382659840218,0.1396468855443942,0.02251568044397783,0.0,0.0,0.0,0.0,0.0
1669641361.0539687,-13.12512292330002,0.11586620561239765,13.211667200192382,0.1396468855443942,0.02251568044397783,0.0,0.0,0.0,0.0,0.0
1669641361.0552363,-12.031052507029852,0.11361595832785486,12.114343261390824,0.1373966381375856,0.023080849022222214,0.0,0.0,0.0,0.0,0.0
1669641361.057254,-12.031052507029852,0.11361595832785486,12.114343261390824,0.14029255021901732,0.022782094255240387,0.0,0.0,0.0,0.0,0.0
1669641361.0582545,-11.006573221521714,0.1179598243550668,11.085844088444116,0.14029255021901732,0.022782094255240387,0.0,0.0,0.0,0.0,0.0
1669641361.0596101,-10.86161932988706,0.1125794960899311,10.93986836065625,0.1349122217443543,0.022283409327079937,0.0,0.0,0.0,0.0,0.0
1669641361.0610414,-10.86161932988706,0.1125794960899311,10.93986836065625,0.1375782038495887,0.022421228314298883,0.0,0.0,0.0,0.0,0.0
1669641361.0624118,-9.768728535012219,0.11055724334286252,9.842287789894838,0.1375782038495887,0.022421228314298883,0.0,0.0,0.0,0.0,0.0
1669641361.0636795,-10.805663892229367,0.10377342998390116,10.883011399505467,0.13079439044918847,0.022436752508993272,0.0,0.0,0.0,0.0,0.0
1669641361.0649881,-10.805663892229367,0.10377342998390116,10.883011399505467,0.13029368152746437,0.021528469077512824,0.0,0.0,0.0,0.0,0.0
1669641361.0663342,-11.682598299634362,0.1004407446686934,11.761559538343494,0.13029368152746437,0.021528469077512824,0.0,0.0,0.0,0.0,0.0
1669641361.0676427,-11.149906540345293,0.09478521385885137,11.228291313399398,0.12463815000896007,0.02284818451461773,0.0,0.0,0.0,0.0,0.0
1669641361.0689619,-11.149906540345293,0.09478521385885137,11.228291313399398,0.12253018428154835,0.02400765174808424,0.0,0.0,0.0,0.0,0.0
1669641361.0703666,-11.913008807956027,0.09343031736034624,11.993707356158327,0.12253018428154835,0.02400765174808424,0.0,0.0,0.0,0.0,0.0
1669641361.0716422,-12.245871908449175,0.09488795460533536,12.329123538361786,0.12398782157291934,0.025382309234454087,0.0,0.0,0.0,0.0,0.0
1669641361.0730264,-12.245871908449175,0.09488795460533536,12.329123538361786,0.12041698666726326,0.02603916048040045,0.0,0.0,0.0,0.0,0.0
1669641361.0743709,-12.050768523746612,0.09182020278131696,12.132847373473252,0.12041698666726326,0.02603916048040045,0.0,0.0,0.0,0.0,0.0
1669641361.0757914,-11.545382470902355,0.09382149827703891,11.62496089508854,0.12241828214531106,0.025333425909156763,0.0,0.0,0.0,0.0,0.0
1669641361.0771525,-11.545382470902355,0.09382149827703891,11.62496089508854,0.11802833493467123,0.024166445940920735,0.0,0.0,0.0,0.0,0.0
1669641361.0784268,-12.068294863960555,0.09133267960001933,12.149373806890637,0.11802833493467123,0.024166445940920735,0.0,0.0,0.0,0.0,0.0
1669641361.0797386,-11.038034781612232,0.09404919876008093,11.115417615082887,0.12074485404456112,0.02413984417032213,0.0,0.0,0.0,0.0,0.0
1669641361.0810509,-11.038034781612232,0.09404919876008093,11.115417615082887,0.1140827771657375,0.022756011547122354,0.0,0.0,0.0,0.0,0.0
1669641361.0823455,-10.809703973528357,0.09880328448279839,10.88517812799292,0.1140827771657375,0.022756011547122354,0.0,0.0,0.0,0.0,0.0
1669641361.083363,-10.476775988451319,0.0990492510998268,10.548748322753136,0.1143287437890092,0.020465736664598694,0.0,0.0,0.0,0.0,0.0
1669641361.0853634,-10.476775988451319,0.0990492510998268,10.548748322753136,0.10627529583664558,0.01886612588551144,0.0,0.0,0.0,0.0,0.0
1669641361.0863636,-10.57198202947385,0.1035540654743106,10.64405420675971,0.10627529583664558,0.01886612588551144,0.0,0.0,0.0,0.0,0.0
1669641361.0876133,-10.611646135858797,0.10459616625931098,10.683415504381806,0.10731739659196259,0.01842088418806523,0.0,0.0,0.0,0.0,0.0
1669641361.0889616,-10.611646135858797,0.10459616625931098,10.683415504381806,0.09670873062353115,0.017998646986627523,0.0,0.0,0.0,0.0,0.0
1669641361.090267,-10.06360808019275,0.11128043174650035,10.134089642476399,0.09670873062353115,0.017998646986627523,0.0,0.0,0.0,0.0,0.0
1669641361.0917413,-10.877306420967631,0.10802647306960701,10.9517836415565,0.09345477193463649,0.01904028837205565,0.0,0.0,0.0,0.0,0.0
1669641361.093315,-10.877306420967631,0.10802647306960701,10.9517836415565,0.08901718716039705,0.019172108573803328,0.0,0.0,0.0,0.0,0.0
1669641361.0946515,-9.498467397555956,0.11755553218842461,9.567169862726411,0.08901718716039705,0.019172108573803328,0.0,0.0,0.0,0.0,0.0
1669641361.09613,-9.36166373051032,0.1145282674649643,9.43002738625664,0.08598992237787857,0.019336753777630073,0.0,0.0,0.0,0.0,0.0
1669641361.0974543,-9.36166373051032,0.1145282674649643,9.43002738625664,0.09733685053871832,0.020042882876454688,0.0,0.0,0.0,0.0,0.0
1669641361.0988202,-8.49922057626854,0.12093051890467879,8.565855826027905,0.09733685053871832,0.020042882876454688,0.0,0.0,0.0,0.0,0.0
1669641361.1002836,-9.09032735856698,0.12473057249882516,9.159565015571943,0.10113690451107918,0.02044752791144399,0.0,0.0,0.0,0.0,0.0
1669641361.1016903,-9.09032735856698,0.12473057249882516,9.159565015571943,0.11179407425131792,0.01790129538163271,0.0,0.0,0.0,0.0,0.0
1669641361.1027992,-9.916708447994967,0.12267188887588502,9.990217873990147,0.11179407425131792,0.01790129538163271,0.0,0.0,0.0,0.0,0.0
1669641361.1041403,-8.150809349735605,0.12991315440390888,8.218725435719769,0.1190353396206239,0.018845486697234515,0.0,0.0,0.0,0.0,0.0
1669641361.1054995,-8.150809349735605,0.12991315440390888,8.218725435719769,0.11441665189636625,0.016055603779778983,0.0,0.0,0.0,0.0,0.0
1669641361.10685,-8.923760924561813,0.1257144215689859,8.99426759977535,0.11441665189636625,0.016055603779778983,0.0,0.0,0.0,0.0,0.0
1669641361.108123,-9.516113898456155,0.13221642330178204,9.589599696979754,0.12091865390582675,0.0168450979333834,0.0,0.0,0.0,0.0,0.0
1669641361.1094387,-9.516113898456155,0.13221642330178204,9.589599696979754,0.1133182293176675,0.0186880848650953,0.0,0.0,0.0,0.0,0.0
1669641361.1107895,-9.004780611227675,0.1298553899661128,9.076908403525797,0.1133182293176675,0.0186880848650953,0.0,0.0,0.0,0.0,0.0
1669641361.1120586,-7.184761131856853,0.12617346432219775,7.250505987411446,0.1096363027449297,0.019127815195480714,0.0,0.0,0.0,0.0,0.0
1669641361.113371,-7.184761131856853,0.12617346432219775,7.250505987411446,0.10877826560112408,0.019057648582591624,0.0,0.0,0.0,0.0,0.0
1669641361.1149106,-7.634462959929205,0.12366388856428415,7.701057962169672,0.10877826560112408,0.019057648582591624,0.0,0.0,0.0,0.0,0.0
1669641361.116052,-7.2097462502245735,0.12039421585838832,7.276555742380173,0.10550859246209081,0.020872834759108446,0.0,0.0,0.0,0.0,0.0
1669641361.1173706,-7.2097462502245735,0.12039421585838832,7.276555742380173,0.11489676330087288,0.018700063315876845,0.0,0.0,0.0,0.0,0.0
1669641361.1186857,-7.172140928452435,0.11601818312111804,7.238615912508121,0.11489676330087288,0.018700063315876845,0.0,0.0,0.0,0.0,0.0
1669641361.1199944,-7.511820145836051,0.11141163404857647,7.579841367331717,0.11029021411025533,0.01895879557497081,0.0,0.0,0.0,0.0,0.0
1669641361.1213062,-7.511820145836051,0.11141163404857647,7.579841367331717,0.12009671823993515,0.017775714944062906,0.0,0.0,0.0,0.0,0.0
1669641361.1223238,-7.936699829512053,0.10174153626407599,8.007481718890775,0.12009671823993515,0.017775714944062906,0.0,0.0,0.0,0.0,0.0
1669641361.1233733,-7.556439526529818,0.09518314803542356,7.626277140596241,0.11353832923991483,0.018261287995412653,0.0,0.0,0.0,0.0,0.0
1669641361.1257157,-7.556439526529818,0.09518314803542356,7.626277140596241,0.11922401018747213,0.017214598024486473,0.0,0.0,0.0,0.0,0.0
1669641361.1267161,-5.963624336318269,0.08814238303800738,6.028064162972604,0.11922401018747213,0.017214598024486473,0.0,0.0,0.0,0.0,0.0
1669641361.1278708,-6.233100922569948,0.0827623751825826,6.2969938584036775,0.1138440020445204,0.01563830224598851,0.0,0.0,0.0,0.0,0.0
1669641361.1292112,-6.233100922569948,0.0827623751825826,6.2969938584036775,0.11832339969983238,0.015353638658594631,0.0,0.0,0.0,0.0,0.0
1669641361.1305542,-6.336521961525475,0.08381021771336665,6.402505792691256,0.11832339969983238,0.015353638658594631,0.0,0.0,0.0,0.0,0.0
1669641361.1318448,-7.622701695484565,0.08411154182249601,7.69132689745464,0.11862472470924346,0.013110222833896817,0.0,0.0,0.0,0.0,0.0
1669641361.1332657,-7.622701695484565,0.08411154182249601,7.69132689745464,0.11916197280830407,0.014277749563448636,0.0,0.0,0.0,0.0,0.0
1669641361.134811,-7.7760980920939335,0.08625070888134859,7.846724132711988,0.11916197280830407,0.014277749563448636,0.0,0.0,0.0,0.0,0.0
1669641361.1358244,-7.937235175752878,0.08709424131967208,8.007802750558874,0.12000550541704799,0.013615686512293178,0.0,0.0,0.0,0.0,0.0
1669641361.1378288,-7.937235175752878,0.08709424131967208,8.007802750558874,0.11195526431371573,0.013682779404339275,0.0,0.0,0.0,0.0,0.0
1669641361.138829,-9.138333222025253,0.09080308865446639,9.213690229118782,0.11195526431371573,0.013682779404339275,0.0,0.0,0.0,0.0,0.0
1669641361.140328,-7.235731268702962,0.09263330130859415,7.303744913398503,0.11378547601317777,0.013469737055354026,0.0,0.0,0.0,0.0,0.0
1669641361.1417785,-7.235731268702962,0.09263330130859415,7.303744913398503,0.10688249019332065,0.01284931823469417,0.0,0.0,0.0,0.0,0.0
1669641361.1431365,-8.109075310271878,0.09601475463009022,8.180263665229296,0.10688249019332065,0.01284931823469417,0.0,0.0,0.0,0.0,0.0
1669641361.1444108,-8.465481853441148,0.09686214591842816,8.537464008138537,0.10772988168682156,0.012310733229533312,0.0,0.0,0.0,0.0,0.0
1669641361.1457393,-8.465481853441148,0.09686214591842816,8.537464008138537,0.10311395759789917,0.012067421297048813,0.0,0.0,0.0,0.0,0.0
1669641361.1470747,-8.121466042713811,0.10048975312031792,8.193084201458866,0.10311395759789917,0.012067421297048813,0.0,0.0,0.0,0.0,0.0
1669641361.1483483,-8.687772501150143,0.10415589524694123,8.763273366698504,0.10678010014291824,0.013829485344054013,0.0,0.0,0.0,0.0,0.0
1669641361.149366,-8.687772501150143,0.10415589524694123,8.763273366698504,0.10336529593294007,0.014170771392776567,0.0,0.0,0.0,0.0,0.0
1669641361.151615,-9.701983349888655,0.10216080624670165,9.779847765983472,0.10336529593294007,0.014170771392776567,0.0,0.0,0.0,0.0,0.0
1669641361.152479,-8.86442631514137,0.11023230641046818,8.937495539099052,0.11143679618421701,0.012472080755749772,0.0,0.0,0.0,0.0,0.0
1669641361.1544967,-8.86442631514137,0.11023230641046818,8.937495539099052,0.11265332058020182,0.01214371506435786,0.0,0.0,0.0,0.0,0.0
1669641361.1554973,-10.886826902006154,0.10611973534557292,10.968430907583201,0.11265332058020182,0.01214371506435786,0.0,0.0,0.0,0.0,0.0
1669641361.1568341,-10.219140414923151,0.11570557610213258,10.296497080640293,0.1222391613699596,0.010320822966373327,0.0,0.0,0.0,0.0,0.0
1669641361.158145,-10.219140414923151,0.11570557610213258,10.296497080640293,0.12886588057938406,0.010725911466786748,0.0,0.0,0.0,0.0,0.0
1669641361.1594865,-10.317006676221249,0.11296853148673017,10.395053070517072,0.12886588057938406,0.010725911466786748,0.0,0.0,0.0,0.0,0.0
1669641361.1607635,-9.661688849331082,0.1138743648474881,9.737279191876414,0.12977171370162313,0.010665271389054218,0.0,0.0,0.0,0.0,0.0
1669641361.1620748,-9.661688849331082,0.1138743648474881,9.737279191876414,0.13298952403048417,0.011667840392711569,0.0,0.0,0.0,0.0,0.0
1669641361.16345,-9.676626174389874,0.11182665461383486,9.753133513676584,0.13298952403048417,0.011667840392711569,0.0,0.0,0.0,0.0,0.0
1669641361.1648304,-8.980712846190844,0.1138444292243203,9.055805022276653,0.1350072983712836,0.012815832310741185,0.0,0.0,0.0,0.0,0.0
1669641361.1660821,-8.980712846190844,0.1138444292243203,9.055805022276653,0.1339121027765108,0.012538065443629202,0.0,0.0,0.0,0.0,0.0
1669641361.1674213,-9.636000995129582,0.11279678306688626,9.713409876425807,0.1339121027765108,0.012538065443629202,0.0,0.0,0.0,0.0,0.0
1669641361.168698,-9.379107230379526,0.11383105210384609,9.456852736888802,0.13494637173473611,0.01381643478720739,0.0,0.0,0.0,0.0,0.0
1669641361.1700335,-9.379107230379526,0.11383105210384609,9.456852736888802,0.1334836346204222,0.013305816353448519,0.0,0.0,0.0,0.0,0.0
1669641361.1710508,-8.569794153445052,0.12374688493227079,8.643687448408054,0.1334836346204222,0.013305816353448519,0.0,0.0,0.0,0.0,0.0
1669641361.1731443,-7.181258850637736,0.1250473818939552,7.250051861319348,0.13478413098189446,0.013427241284039592,0.0,0.0,0.0,0.0,0.0
1669641361.1745875,-7.181258850637736,0.1250473818939552,7.250051861319348,0.1337346434762581,0.012446418074819414,0.0,0.0,0.0,0.0,0.0
1669641361.175421,-6.289863643363786,0.1340505254596388,6.3562204871582555,0.1337346434762581,0.012446418074819414,0.0,0.0,0.0,0.0,0.0
1669641361.1766346,-5.406588076450766,0.1351671117283746,5.468880772909071,0.13485122937441607,0.011780934653225127,0.0,0.0,0.0,0.0,0.0
1669641361.1779141,-5.406588076450766,0.1351671117283746,5.468880772909071,0.13244524776749694,0.011689531055883221,0.0,0.0,0.0,0.0,0.0
1669641361.1792579,-4.941620032118356,0.14391770871478674,5.002297164538608,0.13244524776749694,0.011689531055883221,0.0,0.0,0.0,0.0,0.0
1669641361.1805415,-4.404102470122324,0.14149490502048662,4.461971902403497,0.13002244370042623,0.010971688625760595,0.0,0.0,0.0,0.0,0.0
1669641361.1818497,-4.404102470122324,0.14149490502048662,4.461971902403497,0.12753727213938737,0.0125256309593095,0.0,0.0,0.0,0.0,0.0
1669641361.1830971,-4.686809177510458,0.14971212410329982,4.748452929847653,0.12753727213938737,0.0125256309593095,0.0,0.0,0.0,0.0,0.0
1669641361.1851149,-3.2456609976861484,0.1477191872882452,3.301779764950238,0.12554433454474415,0.01262712926976414,0.0,0.0,0.0,0.0,0.0
1669641361.1861115,-3.2456609976861484,0.1477191872882452,3.301779764950238,0.1287669243065435,0.014144234403738703,0.0,0.0,0.0,0.0,0.0
1669641361.1874204,-2.8193716255979004,0.15652758562746535,2.8735389987092894,0.1287669243065435,0.014144234403738703,0.0,0.0,0.0,0.0,0.0
1669641361.1887622,-2.5830105566584773,0.15374977072712945,2.6356043003007232,0.12598910921527195,0.013503214051343075,0.0,0.0,0.0,0.0,0.0
