time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669645143.351919,0.9742312431335449,-0.0049760714173316956,-0.19373401999473572,-0.1928883194923401,0.0680595114827156,-0.9751708507537842,0.018754564225673676,0.9940519332885742,0.0657329261302948,0.986943781375885,-0.10910852998495102,-0.0252169668674469,0.10909264534711838,0.9872645139694214,-0.0020116432569921017,0.025285616517066956,-0.000761390314437449,0.9929341673851013,0.7042553424835205,-0.7018046379089355,-0.0002788053825497627,0.7014797925949097,0.7039397954940796,-0.030040573328733444,0.021351821720600128,0.02113323286175728,0.9928025007247925
1669645143.351919,0.9742336869239807,-0.004982121288776398,-0.1937229335308075,-0.19287541508674622,0.06813375651836395,-0.9751680493354797,0.018774069845676422,0.9940467476844788,0.06580480188131332,0.986943781375885,-0.10910852998495102,-0.0252169668674469,0.10909264534711838,0.9872645139694214,-0.0020116432569921017,0.025285616517066956,-0.000761390314437449,0.9929341673851013,0.7042553424835205,-0.7018046379089355,-0.0002788053825497627,0.7014797925949097,0.7039397954940796,-0.030040573328733444,0.021351821720600128,0.02113323286175728,0.9928025007247925
1669645143.3549297,0.9742336869239807,-0.004982121288776398,-0.1937229335308075,-0.19287541508674622,0.06813375651836395,-0.9751680493354797,0.018774069845676422,0.9940467476844788,0.06580480188131332,0.986943781375885,-0.10910852998495102,-0.0252169668674469,0.10909264534711838,0.9872645139694214,-0.0020116432569921017,0.025285616517066956,-0.000761390314437449,0.9929341673851013,0.7042340636253357,-0.7018265128135681,-0.0002994248643517494,0.701501190662384,0.7039189338684082,-0.030041079968214035,0.02136746048927307,0.021118421107530594,0.9928027987480164
1669645143.3643408,0.9742336869239807,-0.004982121288776398,-0.1937229335308075,-0.19287541508674622,0.06813375651836395,-0.9751680493354797,0.018774069845676422,0.9940467476844788,0.06580480188131332,0.9869475960731506,-0.10907536000013351,-0.02522195875644684,0.10905974358320236,0.9872684478759766,-0.0020008424762636423,0.025289420038461685,-0.0007718291599303484,0.9929343461990356,0.7042340636253357,-0.7018265128135681,-0.0002994248643517494,0.701501190662384,0.7039189338684082,-0.030041079968214035,0.02136746048927307,0.021118421107530594,0.9928027987480164
1669645143.3643408,0.9742311835289001,-0.00498826801776886,-0.19373446702957153,-0.19288665056228638,0.06812625378370285,-0.9751662611961365,0.018779464066028595,0.9940471053123474,0.06579603254795074,0.9869475960731506,-0.10907536000013351,-0.02522195875644684,0.10905974358320236,0.9872684478759766,-0.0020008424762636423,0.025289420038461685,-0.0007718291599303484,0.9929343461990356,0.7042340636253357,-0.7018265128135681,-0.0002994248643517494,0.701501190662384,0.7039189338684082,-0.030041079968214035,0.02136746048927307,0.021118421107530594,0.9928027987480164
1669645143.3753674,0.9742311835289001,-0.00498826801776886,-0.19373446702957153,-0.19288665056228638,0.06812625378370285,-0.9751662611961365,0.018779464066028595,0.9940471053123474,0.06579603254795074,0.9869475960731506,-0.10907536000013351,-0.02522195875644684,0.10905974358320236,0.9872684478759766,-0.0020008424762636423,0.025289420038461685,-0.0007718291599303484,0.9929343461990356,0.7041974067687988,-0.7018632888793945,-0.00028514303267002106,0.7015379667282104,0.7038816213607788,-0.030056335031986237,0.021369168534874916,0.02113819494843483,0.9928022027015686
1669645143.3829193,0.9742311835289001,-0.00498826801776886,-0.19373446702957153,-0.19288665056228638,0.06812625378370285,-0.9751662611961365,0.018779464066028595,0.9940471053123474,0.06579603254795074,0.9869497418403625,-0.1090494766831398,-0.0252398531883955,0.10903344303369522,0.9872710704803467,-0.002017077524214983,0.02530900575220585,-0.0007569844019599259,0.9929336309432983,0.7041974067687988,-0.7018632888793945,-0.00028514303267002106,0.7015379667282104,0.7038816213607788,-0.030056335031986237,0.021369168534874916,0.02113819494843483,0.9928022027015686
1669645143.3839324,0.9742313623428345,-0.0049996450543403625,-0.19373363256454468,-0.19288596510887146,0.06807567179203033,-0.9751701354980469,0.018780715763568878,0.9940507411956787,0.06574422121047974,0.9869497418403625,-0.1090494766831398,-0.0252398531883955,0.10903344303369522,0.9872710704803467,-0.002017077524214983,0.02530900575220585,-0.0007569844019599259,0.9929336309432983,0.7041974067687988,-0.7018632888793945,-0.00028514303267002106,0.7015379667282104,0.7038816213607788,-0.030056335031986237,0.021369168534874916,0.02113819494843483,0.9928022027015686
1669645143.3944137,0.9742313623428345,-0.0049996450543403625,-0.19373363256454468,-0.19288596510887146,0.06807567179203033,-0.9751701354980469,0.018780715763568878,0.9940507411956787,0.06574422121047974,0.9869497418403625,-0.1090494766831398,-0.0252398531883955,0.10903344303369522,0.9872710704803467,-0.002017077524214983,0.02530900575220585,-0.0007569844019599259,0.9929336309432983,0.7041867971420288,-0.7018737196922302,-0.00027647335082292557,0.7015482783317566,0.7038705348968506,-0.030072171241044998,0.021374482661485672,0.0211552232503891,0.9928015470504761
1669645143.4041781,0.9742313623428345,-0.0049996450543403625,-0.19373363256454468,-0.19288596510887146,0.06807567179203033,-0.9751701354980469,0.018780715763568878,0.9940507411956787,0.06574422121047974,0.9869557619094849,-0.10898860543966293,-0.02525688149034977,0.10897118598222733,0.9872775077819824,-0.002071800408884883,0.02533196471631527,-0.000702880322933197,0.9929327964782715,0.7041867971420288,-0.7018737196922302,-0.00027647335082292557,0.7015482783317566,0.7038705348968506,-0.030072171241044998,0.021374482661485672,0.0211552232503891,0.9928015470504761
1669645143.4041781,0.974248468875885,-0.004988968372344971,-0.19364845752716064,-0.19280152022838593,0.0680883601307869,-0.9751860499382019,0.01876668632030487,0.9940499663352966,0.06576037406921387,0.9869557619094849,-0.10898860543966293,-0.02525688149034977,0.10897118598222733,0.9872775077819824,-0.002071800408884883,0.02533196471631527,-0.000702880322933197,0.9929327964782715,0.7041867971420288,-0.7018737196922302,-0.00027647335082292557,0.7015482783317566,0.7038705348968506,-0.030072171241044998,0.021374482661485672,0.0211552232503891,0.9928015470504761
1669645143.4141946,0.974248468875885,-0.004988968372344971,-0.19364845752716064,-0.19280152022838593,0.0680883601307869,-0.9751860499382019,0.01876668632030487,0.9940499663352966,0.06576037406921387,0.9869557619094849,-0.10898860543966293,-0.02525688149034977,0.10897118598222733,0.9872775077819824,-0.002071800408884883,0.02533196471631527,-0.000702880322933197,0.9929327964782715,0.7041654586791992,-0.7018955945968628,-0.0002827132120728493,0.7015690803527832,0.7038483619689941,-0.030115211382508278,0.02140987291932106,0.02118072845041752,0.9928004741668701
1669645143.4197712,0.974248468875885,-0.004988968372344971,-0.19364845752716064,-0.19280152022838593,0.0680883601307869,-0.9751860499382019,0.01876668632030487,0.9940499663352966,0.06576037406921387,0.986960768699646,-0.10895006358623505,-0.025234710425138474,0.10893240571022034,0.9872819781303406,-0.0020798146724700928,0.025310829281806946,-0.0006915004923939705,0.9929335713386536,0.7041654586791992,-0.7018955945968628,-0.0002827132120728493,0.7015690803527832,0.7038483619689941,-0.030115211382508278,0.02140987291932106,0.02118072845041752,0.9928004741668701
1669645143.4241107,0.9742668867111206,-0.004988662898540497,-0.19355414807796478,-0.19270724058151245,0.06810002028942108,-0.9752036929130554,0.018762007355690002,0.9940490126609802,0.06577367335557938,0.986960768699646,-0.10895006358623505,-0.025234710425138474,0.10893240571022034,0.9872819781303406,-0.0020798146724700928,0.025310829281806946,-0.0006915004923939705,0.9929335713386536,0.7041654586791992,-0.7018955945968628,-0.0002827132120728493,0.7015690803527832,0.7038483619689941,-0.030115211382508278,0.02140987291932106,0.02118072845041752,0.9928004741668701
1669645143.435377,0.9742668867111206,-0.004988662898540497,-0.19355414807796478,-0.19270724058151245,0.06810002028942108,-0.9752036929130554,0.018762007355690002,0.9940490126609802,0.06577367335557938,0.986960768699646,-0.10895006358623505,-0.025234710425138474,0.10893240571022034,0.9872819781303406,-0.0020798146724700928,0.025310829281806946,-0.0006915004923939705,0.9929335713386536,0.704133927822113,-0.7019267678260803,-0.00024689361453056335,0.7016013264656067,0.7038164734840393,-0.03010001964867115,0.021374695003032684,0.021194210276007652,0.9928004741668701
1669645143.4424891,0.9742668867111206,-0.004988662898540497,-0.19355414807796478,-0.19270724058151245,0.06810002028942108,-0.9752036929130554,0.018762007355690002,0.9940490126609802,0.06577367335557938,0.9869488477706909,-0.10906928032636642,-0.025202427059412003,0.10905275493860245,0.9872691631317139,-0.0020356725435703993,0.025273825973272324,-0.0007349031511694193,0.9929348230361938,0.704133927822113,-0.7019267678260803,-0.00024689361453056335,0.7016013264656067,0.7038164734840393,-0.03010001964867115,0.021374695003032684,0.021194210276007652,0.9928004741668701
1669645143.4564636,0.9742717146873474,-0.005000419914722443,-0.19352906942367554,-0.19268116354942322,0.06811361014842987,-0.9752078652381897,0.018774382770061493,0.9940479397773743,0.06578522175550461,0.9869488477706909,-0.10906928032636642,-0.025202427059412003,0.10905275493860245,0.9872691631317139,-0.0020356725435703993,0.025273825973272324,-0.0007349031511694193,0.9929348230361938,0.704133927822113,-0.7019267678260803,-0.00024689361453056335,0.7016013264656067,0.7038164734840393,-0.03010001964867115,0.021374695003032684,0.021194210276007652,0.9928004741668701
1669645143.4574778,0.9742717146873474,-0.005000419914722443,-0.19352906942367554,-0.19268116354942322,0.06811361014842987,-0.9752078652381897,0.018774382770061493,0.9940479397773743,0.06578522175550461,0.9869488477706909,-0.10906928032636642,-0.025202427059412003,0.10905275493860245,0.9872691631317139,-0.0020356725435703993,0.025273825973272324,-0.0007349031511694193,0.9929348230361938,0.7040838003158569,-0.7019773721694946,-0.00020817294716835022,0.7016522884368896,0.7037650942802429,-0.030118804425001144,0.02136196754872799,0.021233275532722473,0.9927999973297119
1669645143.4658766,0.9742717146873474,-0.005000419914722443,-0.19352906942367554,-0.19268116354942322,0.06811361014842987,-0.9752078652381897,0.018774382770061493,0.9940479397773743,0.06578522175550461,0.9869349002838135,-0.10919058322906494,-0.025213047862052917,0.10917392373085022,0.9872555136680603,-0.0020428108982741833,0.02528507262468338,-0.0007320657023228705,0.9929342269897461,0.7040838003158569,-0.7019773721694946,-0.00020817294716835022,0.7016522884368896,0.7037650942802429,-0.030118804425001144,0.02136196754872799,0.021233275532722473,0.9927999973297119
1669645143.4667895,0.9742712378501892,-0.004988193511962891,-0.19353237748146057,-0.19268620014190674,0.06806592643260956,-0.9752103090286255,0.018753401935100555,0.994051456451416,0.06574074923992157,0.9869349002838135,-0.10919058322906494,-0.025213047862052917,0.10917392373085022,0.9872555136680603,-0.0020428108982741833,0.02528507262468338,-0.0007320657023228705,0.9929342269897461,0.7040838003158569,-0.7019773721694946,-0.00020817294716835022,0.7016522884368896,0.7037650942802429,-0.030118804425001144,0.02136196754872799,0.021233275532722473,0.9927999973297119
1669645143.477797,0.9742712378501892,-0.004988193511962891,-0.19353237748146057,-0.19268620014190674,0.06806592643260956,-0.9752103090286255,0.018753401935100555,0.994051456451416,0.06574074923992157,0.9869349002838135,-0.10919058322906494,-0.025213047862052917,0.10917392373085022,0.9872555136680603,-0.0020428108982741833,0.02528507262468338,-0.0007320657023228705,0.9929342269897461,0.7040501832962036,-0.70201176404953,-0.00019823946058750153,0.7016851305961609,0.703729510307312,-0.030201466754078865,0.021414173766970634,0.021297911182045937,0.9927978515625
1669645143.48387,0.9742671847343445,-0.0050011128187179565,-0.19355320930480957,-0.19270765781402588,0.0679824948310852,-0.9752122759819031,0.018751323223114014,0.9940574765205383,0.06565599143505096,0.9869349002838135,-0.10919058322906494,-0.025213047862052917,0.10917392373085022,0.9872555136680603,-0.0020428108982741833,0.02528507262468338,-0.0007320657023228705,0.9929342269897461,0.7040501832962036,-0.70201176404953,-0.00019823946058750153,0.7016851305961609,0.703729510307312,-0.030201466754078865,0.021414173766970634,0.021297911182045937,0.9927978515625
1669645143.4847994,0.9742671847343445,-0.0050011128187179565,-0.19355320930480957,-0.19270765781402588,0.0679824948310852,-0.9752122759819031,0.018751323223114014,0.9940574765205383,0.06565599143505096,0.9869215488433838,-0.10932047665119171,-0.02517453394830227,0.10930342972278595,0.9872412085533142,-0.0020586138125509024,0.02524842880666256,-0.0007154429331421852,0.9929351806640625,0.7040501832962036,-0.70201176404953,-0.00019823946058750153,0.7016851305961609,0.703729510307312,-0.030201466754078865,0.021414173766970634,0.021297911182045937,0.9927978515625
1669645143.495801,0.9742671847343445,-0.0050011128187179565,-0.19355320930480957,-0.19270765781402588,0.0679824948310852,-0.9752122759819031,0.018751323223114014,0.9940574765205383,0.06565599143505096,0.9869215488433838,-0.10932047665119171,-0.02517453394830227,0.10930342972278595,0.9872412085533142,-0.0020586138125509024,0.02524842880666256,-0.0007154429331421852,0.9929351806640625,0.703961193561554,-0.7021007537841797,-0.00017043296247720718,0.7017747163772583,0.7036400437355042,-0.03019830957055092,0.02139490842819214,0.021312549710273743,0.9927973747253418
1669645143.5037963,0.974269449710846,-0.00499320775270462,-0.1935397982597351,-0.19269555807113647,0.06794292479753494,-0.975217342376709,0.018735013902187347,0.9940601587295532,0.06561896204948425,0.9869215488433838,-0.10932047665119171,-0.02517453394830227,0.10930342972278595,0.9872412085533142,-0.0020586138125509024,0.02524842880666256,-0.0007154429331421852,0.9929351806640625,0.703961193561554,-0.7021007537841797,-0.00017043296247720718,0.7017747163772583,0.7036400437355042,-0.03019830957055092,0.02139490842819214,0.021312549710273743,0.9927973747253418
1669645143.504797,0.974269449710846,-0.00499320775270462,-0.1935397982597351,-0.19269555807113647,0.06794292479753494,-0.975217342376709,0.018735013902187347,0.9940601587295532,0.06561896204948425,0.9869165420532227,-0.10937012732028961,-0.025149501860141754,0.1093522161245346,0.9872356057167053,-0.002093082293868065,0.025227297097444534,-0.0006796897505410016,0.9929355978965759,0.703961193561554,-0.7021007537841797,-0.00017043296247720718,0.7017747163772583,0.7036400437355042,-0.03019830957055092,0.02139490842819214,0.021312549710273743,0.9927973747253418
1669645143.516862,0.974269449710846,-0.00499320775270462,-0.1935397982597351,-0.19269555807113647,0.06794292479753494,-0.975217342376709,0.018735013902187347,0.9940601587295532,0.06561896204948425,0.9869165420532227,-0.10937012732028961,-0.025149501860141754,0.1093522161245346,0.9872356057167053,-0.002093082293868065,0.025227297097444534,-0.0006796897505410016,0.9929355978965759,0.7038448452949524,-0.7022179365158081,-0.00017370004206895828,0.701892614364624,0.703524649143219,-0.030159596353769302,0.021373480558395386,0.021279234439134598,0.9927985668182373
1669645143.5237975,0.974269449710846,-0.00499320775270462,-0.1935397982597351,-0.19269555807113647,0.06794292479753494,-0.975217342376709,0.018735013902187347,0.9940601587295532,0.06561896204948425,0.9869108200073242,-0.10942646116018295,-0.025135906413197517,0.10940863937139511,0.9872295260429382,-0.0020894277840852737,0.025213344022631645,-0.0006832645740360022,0.9929361343383789,0.7038448452949524,-0.7022179365158081,-0.00017370004206895828,0.701892614364624,0.703524649143219,-0.030159596353769302,0.021373480558395386,0.021279234439134598,0.9927985668182373
1669645143.5248086,0.9742723107337952,-0.004993177950382233,-0.19352570176124573,-0.19268128275871277,0.06795449554920197,-0.9752193689346313,0.018736235797405243,0.9940593242645264,0.06563058495521545,0.9869108200073242,-0.10942646116018295,-0.025135906413197517,0.10940863937139511,0.9872295260429382,-0.0020894277840852737,0.025213344022631645,-0.0006832645740360022,0.9929361343383789,0.7038448452949524,-0.7022179365158081,-0.00017370004206895828,0.701892614364624,0.703524649143219,-0.030159596353769302,0.021373480558395386,0.021279234439134598,0.9927985668182373
1669645143.5371761,0.9742723107337952,-0.004993177950382233,-0.19352570176124573,-0.19268128275871277,0.06795449554920197,-0.9752193689346313,0.018736235797405243,0.9940593242645264,0.06563058495521545,0.9869108200073242,-0.10942646116018295,-0.025135906413197517,0.10940863937139511,0.9872295260429382,-0.0020894277840852737,0.025213344022631645,-0.0006832645740360022,0.9929361343383789,0.7037317156791687,-0.7023323178291321,-0.00016321241855621338,0.7020081877708435,0.7034124135971069,-0.030109360814094543,0.021334078162908554,0.02124752476811409,0.9928004741668701
1669645143.5438116,0.9742723107337952,-0.004993177950382233,-0.19352570176124573,-0.19268128275871277,0.06795449554920197,-0.9752193689346313,0.018736235797405243,0.9940593242645264,0.06563058495521545,0.9869122505187988,-0.10941211879253387,-0.025154467672109604,0.10939469933509827,0.987231433391571,-0.0020741820335388184,0.025230128318071365,-0.0007000962505117059,0.9929360151290894,0.7037317156791687,-0.7023323178291321,-0.00016321241855621338,0.7020081877708435,0.7034124135971069,-0.030109360814094543,0.021334078162908554,0.02124752476811409,0.9928004741668701
1669645143.5438116,0.9742686748504639,-0.005005583167076111,-0.1935444176197052,-0.19269807636737823,0.06800942122936249,-0.9752121567726135,0.018760330975055695,0.994055449962616,0.06568171083927155,0.9869122505187988,-0.10941211879253387,-0.025154467672109604,0.10939469933509827,0.987231433391571,-0.0020741820335388184,0.025230128318071365,-0.0007000962505117059,0.9929360151290894,0.7037317156791687,-0.7023323178291321,-0.00016321241855621338,0.7020081877708435,0.7034124135971069,-0.030109360814094543,0.021334078162908554,0.02124752476811409,0.9928004741668701
1669645143.5570884,0.9742686748504639,-0.005005583167076111,-0.1935444176197052,-0.19269807636737823,0.06800942122936249,-0.9752121567726135,0.018760330975055695,0.994055449962616,0.06568171083927155,0.9869122505187988,-0.10941211879253387,-0.025154467672109604,0.10939469933509827,0.987231433391571,-0.0020741820335388184,0.025230128318071365,-0.0007000962505117059,0.9929360151290894,0.7036622762680054,-0.7024022936820984,-0.00016481708735227585,0.7020778059959412,0.7033427953720093,-0.030123865231871605,0.021347541362047195,0.02125457488000393,0.9928001165390015
1669645143.5634508,0.9742686748504639,-0.005005583167076111,-0.1935444176197052,-0.19269807636737823,0.06800942122936249,-0.9752121567726135,0.018760330975055695,0.994055449962616,0.06568171083927155,0.9869153499603271,-0.10938053578138351,-0.025155434384942055,0.10936331003904343,0.9872345328330994,-0.0020661749877035618,0.025230230763554573,-0.0007073590531945229,0.9929355978965759,0.7036622762680054,-0.7024022936820984,-0.00016481708735227585,0.7020778059959412,0.7033427953720093,-0.030123865231871605,0.021347541362047195,0.02125457488000393,0.9928001165390015
1669645143.565152,0.9742584824562073,-0.0050041452050209045,-0.19359704852104187,-0.19275063276290894,0.06801143288612366,-0.9752017259597778,0.018762998282909393,0.9940553903579712,0.06568295508623123,0.9869153499603271,-0.10938053578138351,-0.025155434384942055,0.10936331003904343,0.9872345328330994,-0.0020661749877035618,0.025230230763554573,-0.0007073590531945229,0.9929355978965759,0.7036622762680054,-0.7024022936820984,-0.00016481708735227585,0.7020778059959412,0.7033427953720093,-0.030123865231871605,0.021347541362047195,0.02125457488000393,0.9928001165390015
1669645143.5760925,0.9742584824562073,-0.0050041452050209045,-0.19359704852104187,-0.19275063276290894,0.06801143288612366,-0.9752017259597778,0.018762998282909393,0.9940553903579712,0.06568295508623123,0.9869153499603271,-0.10938053578138351,-0.025155434384942055,0.10936331003904343,0.9872345328330994,-0.0020661749877035618,0.025230230763554573,-0.0007073590531945229,0.9929355978965759,0.7036118507385254,-0.7024533152580261,-0.00018550734966993332,0.7021282315254211,0.7032926082611084,-0.030131347477436066,0.02136901766061783,0.02124376967549324,0.9928000569343567
1669645143.5840895,0.9742584824562073,-0.0050041452050209045,-0.19359704852104187,-0.19275063276290894,0.06801143288612366,-0.9752017259597778,0.018762998282909393,0.9940553903579712,0.06568295508623123,0.9869236946105957,-0.10930602997541428,-0.025152994319796562,0.10928789526224136,0.9872428774833679,-0.00210097199305892,0.025231676176190376,-0.0006705948617309332,0.9929356575012207,0.7036118507385254,-0.7024533152580261,-0.00018550734966993332,0.7021282315254211,0.7032926082611084,-0.030131347477436066,0.02136901766061783,0.02124376967549324,0.9928000569343567
1669645143.5850883,0.9742589592933655,-0.0050211623311042786,-0.19359581172466278,-0.19274947047233582,0.06794644892215729,-0.9752068519592285,0.018766939640045166,0.9940601587295532,0.0656159371137619,0.9869236946105957,-0.10930602997541428,-0.025152994319796562,0.10928789526224136,0.9872428774833679,-0.00210097199305892,0.025231676176190376,-0.0006705948617309332,0.9929356575012207,0.7036118507385254,-0.7024533152580261,-0.00018550734966993332,0.7021282315254211,0.7032926082611084,-0.030131347477436066,0.02136901766061783,0.02124376967549324,0.9928000569343567
1669645143.5970972,0.9742589592933655,-0.0050211623311042786,-0.19359581172466278,-0.19274947047233582,0.06794644892215729,-0.9752068519592285,0.018766939640045166,0.9940601587295532,0.0656159371137619,0.9869236946105957,-0.10930602997541428,-0.025152994319796562,0.10928789526224136,0.9872428774833679,-0.00210097199305892,0.025231676176190376,-0.0006705948617309332,0.9929356575012207,0.7035834789276123,-0.7024813890457153,-0.00020963046699762344,0.702155351638794,0.7032643556594849,-0.030150553211569786,0.02140050381422043,0.021239543333649635,0.9927990436553955
1669645143.6041868,0.9742589592933655,-0.0050211623311042786,-0.19359581172466278,-0.19274947047233582,0.06794644892215729,-0.9752068519592285,0.018766939640045166,0.9940601587295532,0.0656159371137619,0.9869346618652344,-0.10921110212802887,-0.025133343413472176,0.10919293761253357,0.9872533679008484,-0.002100564306601882,0.025212163105607033,-0.0006664274260401726,0.9929361939430237,0.7035834789276123,-0.7024813890457153,-0.00020963046699762344,0.702155351638794,0.7032643556594849,-0.030150553211569786,0.02140050381422043,0.021239543333649635,0.9927990436553955
1669645143.6041868,0.9742822647094727,-0.005034841597080231,-0.19347494840621948,-0.19262757897377014,0.06796465814113617,-0.9752293229103088,0.01877538114786148,0.9940584301948547,0.06563347578048706,0.9869346618652344,-0.10921110212802887,-0.025133343413472176,0.10919293761253357,0.9872533679008484,-0.002100564306601882,0.025212163105607033,-0.0006664274260401726,0.9929361939430237,0.7035834789276123,-0.7024813890457153,-0.00020963046699762344,0.702155351638794,0.7032643556594849,-0.030150553211569786,0.02140050381422043,0.021239543333649635,0.9927990436553955
1669645143.6161017,0.9742822647094727,-0.005034841597080231,-0.19347494840621948,-0.19262757897377014,0.06796465814113617,-0.9752293229103088,0.01877538114786148,0.9940584301948547,0.06563347578048706,0.9869346618652344,-0.10921110212802887,-0.025133343413472176,0.10919293761253357,0.9872533679008484,-0.002100564306601882,0.025212163105607033,-0.0006664274260401726,0.9929361939430237,0.7035536766052246,-0.7025114297866821,-0.0001932857558131218,0.7021868228912354,0.7032353281974792,-0.030098583549261093,0.021353185176849365,0.021213285624980927,0.9928007125854492
1669645143.6238284,0.9742822647094727,-0.005034841597080231,-0.19347494840621948,-0.19262757897377014,0.06796465814113617,-0.9752293229103088,0.01877538114786148,0.9940584301948547,0.06563347578048706,0.9869424700737,-0.10913877189159393,-0.025131607428193092,0.10911998152732849,0.9872610569000244,-0.002124412450939417,0.025213098153471947,-0.0006406839238479733,0.9929358959197998,0.7035536766052246,-0.7025114297866821,-0.0001932857558131218,0.7021868228912354,0.7032353281974792,-0.030098583549261093,0.021353185176849365,0.021213285624980927,0.9928007125854492
1669645143.6242218,0.9743048548698425,-0.005031801760196686,-0.1933612823486328,-0.19251328706741333,0.06802507489919662,-0.9752475023269653,0.018776074051856995,0.9940541982650757,0.06569551676511765,0.9869424700737,-0.10913877189159393,-0.025131607428193092,0.10911998152732849,0.9872610569000244,-0.002124412450939417,0.025213098153471947,-0.0006406839238479733,0.9929358959197998,0.7035536766052246,-0.7025114297866821,-0.0001932857558131218,0.7021868228912354,0.7032353281974792,-0.030098583549261093,0.021353185176849365,0.021213285624980927,0.9928007125854492
1669645143.6371064,0.9743048548698425,-0.005031801760196686,-0.1933612823486328,-0.19251328706741333,0.06802507489919662,-0.9752475023269653,0.018776074051856995,0.9940541982650757,0.06569551676511765,0.9869424700737,-0.10913877189159393,-0.025131607428193092,0.10911998152732849,0.9872610569000244,-0.002124412450939417,0.025213098153471947,-0.0006406839238479733,0.9929358959197998,0.7035192847251892,-0.7025458812713623,-0.00016302242875099182,0.7022233009338379,0.7032017111778259,-0.030032433569431305,0.02128613367676735,0.021186649799346924,0.9928025007247925
1669645143.6431072,0.9743048548698425,-0.005031801760196686,-0.1933612823486328,-0.19251328706741333,0.06802507489919662,-0.9752475023269653,0.018776074051856995,0.9940541982650757,0.06569551676511765,0.9869519472122192,-0.10905726999044418,-0.02512056939303875,0.10904017835855484,0.9872702360153198,-0.0020557057578116655,0.02519466169178486,-0.0007057160255499184,0.9929365515708923,0.7035192847251892,-0.7025458812713623,-0.00016302242875099182,0.7022233009338379,0.7032017111778259,-0.030032433569431305,0.02128613367676735,0.021186649799346924,0.9928025007247925
1669645143.644109,0.9743107557296753,-0.005022883415222168,-0.1933307945728302,-0.1924821138381958,0.06809702515602112,-0.9752482175827026,0.01877913624048233,0.9940489530563354,0.06576841324567795,0.9869519472122192,-0.10905726999044418,-0.02512056939303875,0.10904017835855484,0.9872702360153198,-0.0020557057578116655,0.02519466169178486,-0.0007057160255499184,0.9929365515708923,0.7035192847251892,-0.7025458812713623,-0.00016302242875099182,0.7022233009338379,0.7032017111778259,-0.030032433569431305,0.02128613367676735,0.021186649799346924,0.9928025007247925
1669645143.656356,0.9743107557296753,-0.005022883415222168,-0.1933307945728302,-0.1924821138381958,0.06809702515602112,-0.9752482175827026,0.01877913624048233,0.9940489530563354,0.06576841324567795,0.9869519472122192,-0.10905726999044418,-0.02512056939303875,0.10904017835855484,0.9872702360153198,-0.0020557057578116655,0.02519466169178486,-0.0007057160255499184,0.9929365515708923,0.7035475969314575,-0.7025174498558044,-0.000132010318338871,0.7021955847740173,0.7032293677330017,-0.03003222495317459,0.02126314863562584,0.02120921015739441,0.992802619934082
1669645143.6643534,0.9743107557296753,-0.005022883415222168,-0.1933307945728302,-0.1924821138381958,0.06809702515602112,-0.9752482175827026,0.01877913624048233,0.9940489530563354,0.06576841324567795,0.9869626760482788,-0.10896241664886475,-0.02512013353407383,0.10894414782524109,0.9872810244560242,-0.002100906101986766,0.02519923634827137,-0.0006583109498023987,0.9929367899894714,0.7035475969314575,-0.7025174498558044,-0.000132010318338871,0.7021955847740173,0.7032293677330017,-0.03003222495317459,0.02126314863562584,0.02120921015739441,0.992802619934082
1669645143.6703525,0.974308431148529,-0.005030736327171326,-0.19334301352500916,-0.1924946904182434,0.06804872304201126,-0.9752494096755981,0.01877831667661667,0.9940524101257324,0.06571927666664124,0.9869626760482788,-0.10896241664886475,-0.02512013353407383,0.10894414782524109,0.9872810244560242,-0.002100906101986766,0.02519923634827137,-0.0006583109498023987,0.9929367899894714,0.7035475969314575,-0.7025174498558044,-0.000132010318338871,0.7021955847740173,0.7032293677330017,-0.03003222495317459,0.02126314863562584,0.02120921015739441,0.992802619934082
1669645143.6767547,0.974308431148529,-0.005030736327171326,-0.19334301352500916,-0.1924946904182434,0.06804872304201126,-0.9752494096755981,0.01877831667661667,0.9940524101257324,0.06571927666664124,0.9869626760482788,-0.10896241664886475,-0.02512013353407383,0.10894414782524109,0.9872810244560242,-0.002100906101986766,0.02519923634827137,-0.0006583109498023987,0.9929367899894714,0.7035943865776062,-0.7024708390235901,-0.00015406031161546707,0.7021476626396179,0.7032756805419922,-0.030075056478381157,0.0213075689971447,0.02122546173632145,0.9928017258644104
1669645143.6860983,0.974308431148529,-0.005030736327171326,-0.19334301352500916,-0.1924946904182434,0.06804872304201126,-0.9752494096755981,0.01877831667661667,0.9940524101257324,0.06571927666664124,0.9869725108146667,-0.10887245833873749,-0.02512441948056221,0.10885314643383026,0.9872909784317017,-0.002141081728041172,0.025207947939634323,-0.0006165424711070955,0.9929366111755371,0.7035943865776062,-0.7024708390235901,-0.00015406031161546707,0.7021476626396179,0.7032756805419922,-0.030075056478381157,0.0213075689971447,0.02122546173632145,0.9928017258644104
